St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1810]
40,50,20,Mode,40,[   0  647 1723 1810]
40,50,20,Median,40,[   0  459 1049 1723 1810]
40,50,20,Mode,40,[   0  647 1049 1723 1810]
40,50,20,Median,40,[   0  372 1049 1723 1810]
40,50,20,Mode,40,[   0  372 1049 1723 1810]
40,50,20,Median,40,[   0  372  647 1049 1470 1723 1810]
40,50,20,Mode,40,[   0  372  647 1049 1470 1723 1810]
40,50,20,Median,40,[   0  372  647 1049 1470 1723 1810]
40,50,20,Mode,40,[   0  372  647 1049 1470 1723 1810]
40,50,20,Median,40,[   0  372 1049 1470 1723 1810]
40,50,20,Mode,40,[   0  372  804 1049 1470 1723 1810]
40,50,20,Median,40,[   0  372 1049 1470 1723 1810]
40,50,20,Mode,40,[   0  372  804 1049 1470 1723 1810]
40,50,20,Median,40,[   0  372  566  647  863 1049 1470 1723 1810]
40,50,20,Mode,40,[   0  372  570  647  804 1049 1470 1723 1810]
40,50,20,Median,40,[   0  410  566  647 1049 1470 1723 1810]
40,50,20,Mode,40,[   0  372  570  647  804 1049 1470 1723 1810]
