St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1309 1632]
40,50,20,Mode,40,[   0  151 1343 1632]
40,50,20,Median,40,[   0  151  590 1343 1632]
40,50,20,Mode,40,[   0  151  590 1343 1632]
40,50,20,Median,40,[   0  151  543  785 1343 1632]
40,50,20,Mode,40,[   0  151  590  722 1343 1632]
40,50,20,Median,40,[   0  151  329  543  785 1343 1632]
40,50,20,Mode,40,[   0  151  329  590  722 1343 1632]
40,50,20,Median,40,[   0  151  329  543  785 1309 1549 1632]
40,50,20,Mode,40,[   0  151  329  590  722 1343 1632]
40,50,20,Median,40,[   0  151  722 1309 1549 1632]
40,50,20,Mode,40,[   0  151  329  590  722 1343 1632]
40,50,20,Median,40,[   0  151  329  486  590  722  926 1309 1549 1632]
40,50,20,Mode,40,[   0  151  329  590  722 1343 1632]
40,50,20,Median,40,[   0   95  151  329  486  590  722  926 1309 1549 1632]
40,50,20,Mode,40,[   0   95  151  329  486  590  722 1343 1632]
40,50,20,Median,40,[   0   95  151  329  486  590  722  926 1309 1632]
40,50,20,Mode,40,[   0   95  151  329  486  590  722 1343 1632]
