St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1632 2554]
40,50,20,Mode,40,[   0 1213 2554]
40,50,20,Median,40,[   0 1252 2075 2554]
40,50,20,Mode,40,[   0 1213 2554]
40,50,20,Median,40,[   0 1322 2075 2554]
40,50,20,Mode,40,[   0 1213 2554]
40,50,20,Median,40,[   0  582 1206 2179 2554]
40,50,20,Mode,40,[   0 1213 2179 2554]
40,50,20,Median,40,[   0  582 1206 2056 2355 2554]
40,50,20,Mode,40,[   0 1213 1632 1876 2298 2554]
40,50,20,Median,40,[   0  942 1213 2056 2355 2554]
40,50,20,Mode,40,[   0 1087 1213 1632 1876 2298 2554]
40,50,20,Median,40,[   0   62  272  942 1213 2056 2355 2554]
40,50,20,Mode,40,[   0   62  272 1087 1213 1632 1876 2298 2554]
40,50,20,Median,40,[   0   62  272  942 1213 1632 1919 2075 2355 2554]
40,50,20,Mode,40,[   0   62  272 1087 1213 1632 1876 2179 2554]
40,50,20,Median,40,[   0   62  272  942 1213 1493 1919 2075 2355 2554]
40,50,20,Mode,40,[   0   62  272 1087 1213 1460 1876 2179 2554]
