St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1427]
40,50,20,Mode,40,[   0  678 1035 1427]
40,50,20,Median,40,[   0  307  634 1427]
40,50,20,Mode,40,[   0  397  678 1035 1427]
40,50,20,Median,40,[   0  307 1206 1427]
40,50,20,Mode,40,[   0  397  678 1035 1206 1427]
40,50,20,Median,40,[   0  526  678  993 1206 1427]
40,50,20,Mode,40,[   0  591  678 1035 1206 1427]
40,50,20,Median,40,[   0  222  341  526  678  993 1206 1427]
40,50,20,Mode,40,[   0  591  678 1035 1206 1427]
40,50,20,Median,40,[   0  222  341  526  678  993 1206 1427]
40,50,20,Mode,40,[   0  591  678 1035 1206 1427]
40,50,20,Median,40,[   0  222  341  526  678  850 1206 1427]
40,50,20,Mode,40,[   0  591  678 1035 1206 1427]
40,50,20,Median,40,[   0  222  341  526  678  850  970 1035 1206 1427]
40,50,20,Mode,40,[   0  591  678  850  970 1035 1206 1427]
40,50,20,Median,40,[   0  222  341  591  678  850  970 1035 1206 1427]
40,50,20,Mode,40,[   0  591  678  850  970 1035 1206 1427]
