St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1662 2019]
40,50,20,Mode,40,[   0  700 1404 2019]
40,50,20,Median,40,[   0  613 1362 1781 2019]
40,50,20,Mode,40,[   0  700 1404 2019]
40,50,20,Median,40,[   0  700 1362 1781 2019]
40,50,20,Mode,40,[   0  700 1404 2019]
40,50,20,Median,40,[   0  700 1074 1404 1781 2019]
40,50,20,Mode,40,[   0  365  700 1074 1404 2019]
40,50,20,Median,40,[   0  365  700 1074 1404 1781 2019]
40,50,20,Mode,40,[   0  365  700 1074 1404 2019]
40,50,20,Median,40,[   0  700 1074 1404 1731 1840 2019]
40,50,20,Mode,40,[   0  700 1074 1404 1781 1834 2019]
40,50,20,Median,40,[   0  365  587  700 1074 1404 1715 1834 2019]
40,50,20,Mode,40,[   0  365  613  700 1074 1404 1737 1834 2019]
40,50,20,Median,40,[   0  365  587  700 1074 1649 1781 1912 2019]
40,50,20,Mode,40,[   0  365  613  700 1074 1404 2019]
40,50,20,Median,40,[   0  365  587  700  911 1649 1737 1840 2019]
40,50,20,Mode,40,[   0  365  613  700  908 1649 1781 1834 2019]
