St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1180]
40,50,20,Mode,40,[   0  383  759 1180]
40,50,20,Median,40,[   0  100  759 1180]
40,50,20,Mode,40,[   0  383  759 1180]
40,50,20,Median,40,[   0  100  694 1180]
40,50,20,Mode,40,[   0  383  759 1180]
40,50,20,Median,40,[   0  383  547  759 1180]
40,50,20,Mode,40,[   0  383  759 1180]
40,50,20,Median,40,[   0  100  383  490  589  759 1180]
40,50,20,Mode,40,[   0  100  383  449  589  759 1180]
40,50,20,Median,40,[   0  100  383  490  589  759 1180]
40,50,20,Mode,40,[   0  100  383  449  589  759 1180]
40,50,20,Median,40,[   0  100  383  490  589  759 1180]
40,50,20,Mode,40,[   0  100  203  383  449  589  759 1180]
40,50,20,Median,40,[   0  100  383  490  589  684  923 1180]
40,50,20,Mode,40,[   0  100  203  383  449  589  684  923 1180]
40,50,20,Median,40,[   0  383  449  500  589  684 1180]
40,50,20,Mode,40,[   0  100  383  449  504  589  684  923 1180]
