St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1046]
40,50,20,Mode,40,[   0   63 1046]
40,50,20,Median,40,[   0   63 1046]
40,50,20,Mode,40,[   0   63 1046]
40,50,20,Median,40,[   0   63  185  267 1046]
40,50,20,Mode,40,[   0   63  185  267 1046]
40,50,20,Median,40,[   0   63  185  267 1046]
40,50,20,Mode,40,[   0   63  185  267 1046]
40,50,20,Median,40,[   0   63  185  267  471  526 1046]
40,50,20,Mode,40,[   0   63  185  267  471  526 1046]
40,50,20,Median,40,[   0   63  185  267  471  526 1046]
40,50,20,Mode,40,[   0   63  185  267  471  526 1046]
40,50,20,Median,40,[   0   63  185  267  471  526 1046]
40,50,20,Mode,40,[   0   63  185  267  471  526 1046]
40,50,20,Median,40,[   0   62  105  185  267  471  526 1046]
40,50,20,Mode,40,[   0   62  105  185  267  471  526 1046]
40,50,20,Median,40,[   0   62  105  185  267  471  526 1046]
40,50,20,Mode,40,[   0   62  105  185  267  471  526 1046]
