St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2457 2824]
40,50,20,Mode,40,[   0 1431 2591 2824]
40,50,20,Median,40,[   0 1431 2168 2591 2824]
40,50,20,Mode,40,[   0 1431 2168 2591 2824]
40,50,20,Median,40,[   0 1431 2168 2591 2824]
40,50,20,Mode,40,[   0 1431 2168 2591 2824]
40,50,20,Median,40,[   0  718 1431 1824 2168 2591 2824]
40,50,20,Mode,40,[   0  718 1431 1941 2168 2591 2824]
40,50,20,Median,40,[   0  718 1431 1742 1941 2168 2591 2824]
40,50,20,Mode,40,[   0  718 1431 1742 1941 2168 2591 2824]
40,50,20,Median,40,[   0  718 1431 1742 1941 2168 2591 2760 2824]
40,50,20,Mode,40,[   0  718 1431 1742 1941 2168 2591 2760 2824]
40,50,20,Median,40,[   0  718 1431 1742 1941 2168 2281 2591 2760 2824]
40,50,20,Mode,40,[   0  718 1431 1742 1941 2168 2281 2591 2760 2824]
40,50,20,Median,40,[   0  718 1431 1742 1941 2168 2281 2591 2760 2824]
40,50,20,Mode,40,[   0  718 1431 1742 1941 2168 2281 2591 2760 2824]
40,50,20,Median,40,[   0  718 1431 1742 1941 2168 2281 2547 2591 2760 2824]
40,50,20,Mode,40,[   0  718 1431 1742 1941 2168 2281 2547 2591 2760 2824]
