St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1579 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  582 1579 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  435 1579 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  211  435 1579 1810]
40,50,20,Mode,40,[   0  211  435 1579 1810]
40,50,20,Median,40,[   0  211  435  659  747 1579 1810]
40,50,20,Mode,40,[   0  211  435 1579 1810]
40,50,20,Median,40,[   0  211  435  659  747 1082 1312 1579 1810]
40,50,20,Mode,40,[   0  211  435 1579 1810]
40,50,20,Median,40,[   0  211  659  747 1579 1679 1810]
40,50,20,Mode,40,[   0  211  435 1579 1679 1810]
40,50,20,Median,40,[   0  211  435  722  873 1312 1579 1679 1810]
40,50,20,Mode,40,[   0  211  435  722  873 1135 1579 1679 1810]
40,50,20,Median,40,[   0  211  435  582  659  722  873 1312 1579 1679 1810]
40,50,20,Mode,40,[   0  211  435  614  659  722  873 1135 1579 1679 1810]
