St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1046]
40,50,20,Mode,40,[   0  132 1046]
40,50,20,Median,40,[   0  132 1046]
40,50,20,Mode,40,[   0  132 1046]
40,50,20,Median,40,[   0  132  773 1046]
40,50,20,Mode,40,[   0  132  691  773 1046]
40,50,20,Median,40,[   0  132  578  963 1046]
40,50,20,Mode,40,[   0  132  435  634  691  908 1046]
40,50,20,Median,40,[   0  132  288  531  963 1046]
40,50,20,Mode,40,[   0  132  271  531  691  773 1046]
40,50,20,Median,40,[   0  132  271  435  531  963 1046]
40,50,20,Mode,40,[   0  132  435  531  691  773 1046]
40,50,20,Median,40,[   0  132  271  435  531  963 1046]
40,50,20,Mode,40,[   0   76  132  271  435  531  691  773 1046]
40,50,20,Median,40,[   0  132  271  435  531  634  691  773  963 1046]
40,50,20,Mode,40,[   0   76  132  271  435  531  634  691  773 1046]
40,50,20,Median,40,[   0  132  271  435  531  634  691  773 1046]
40,50,20,Mode,40,[   0   76  132  271  435  531  634  691  773 1046]
