St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0  275  681 1046]
40,50,20,Median,40,[   0  275  476 1046]
40,50,20,Mode,40,[   0  275  423 1046]
40,50,20,Median,40,[   0  275  476  977 1046]
40,50,20,Mode,40,[   0  275  423  977 1046]
40,50,20,Median,40,[   0  275  486  977 1046]
40,50,20,Mode,40,[   0  275  423  527  681  977 1046]
40,50,20,Median,40,[   0  275  364  429  486  681  977 1046]
40,50,20,Mode,40,[   0  275  364  423  527  681  977 1046]
40,50,20,Median,40,[   0  275  364  429  486  681  821  977 1046]
40,50,20,Mode,40,[   0  275  364  423  527  681  821  977 1046]
40,50,20,Median,40,[   0  275  364  429  527  681  821  977 1046]
40,50,20,Mode,40,[   0  275  364  423  527  681  821  977 1046]
40,50,20,Median,40,[   0  267  364  429  527  681  821  977 1046]
40,50,20,Mode,40,[   0  275  364  423  527  681  821  977 1046]
40,50,20,Median,40,[   0  267  364  429  527  681  821  977 1046]
40,50,20,Mode,40,[   0  275  364  423  527  681  821  977 1046]
