St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1180]
40,50,20,Mode,40,[   0  981 1180]
40,50,20,Median,40,[   0  308  584  981 1180]
40,50,20,Mode,40,[   0  392  524  981 1180]
40,50,20,Median,40,[   0  898  982 1180]
40,50,20,Mode,40,[   0  392  524  898  981 1180]
40,50,20,Median,40,[   0  524  687  966 1038 1180]
40,50,20,Mode,40,[   0  524  658  981 1033 1180]
40,50,20,Median,40,[   0  898  981 1079 1180]
40,50,20,Mode,40,[   0  898  981 1079 1180]
40,50,20,Median,40,[   0   50  350  524  702  898  981 1079 1180]
40,50,20,Mode,40,[   0   50  392  524  898  981 1079 1180]
40,50,20,Median,40,[   0   50  392  524  702  898  981 1079 1180]
40,50,20,Mode,40,[   0   50  392  524  898  981 1079 1180]
40,50,20,Median,40,[   0   50  392  524  898  981 1033 1180]
40,50,20,Mode,40,[   0   50  392  524  898  981 1033 1180]
40,50,20,Median,40,[   0   50  392  524  678  814  898  981 1033 1180]
40,50,20,Mode,40,[   0   50  392  524  898  981 1033 1180]
