St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 733 997]
40,50,20,Mode,40,[  0 275 997]
40,50,20,Median,40,[  0 272 997]
40,50,20,Mode,40,[  0 275 733 893 997]
40,50,20,Median,40,[  0 237 733 893 997]
40,50,20,Mode,40,[  0 275 733 893 997]
40,50,20,Median,40,[  0 118 275 733 893 997]
40,50,20,Mode,40,[  0 121 275 733 893 997]
40,50,20,Median,40,[  0 118 272 374 485 733 893 997]
40,50,20,Mode,40,[  0 121 275 374 485 733 893 997]
40,50,20,Median,40,[  0 118 272 374 485 657 733 893 997]
40,50,20,Mode,40,[  0 121 275 374 485 657 733 893 997]
40,50,20,Median,40,[  0 118 272 374 485 657 733 893 997]
40,50,20,Mode,40,[  0 121 275 374 485 657 733 893 997]
40,50,20,Median,40,[  0 118 275 374 485 657 733 893 997]
40,50,20,Mode,40,[  0 121 275 374 485 657 733 893 997]
40,50,20,Median,40,[  0 121 275 374 485 657 733 893 997]
40,50,20,Mode,40,[  0 121 275 374 485 657 733 893 997]
