St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  799 1343]
40,50,20,Mode,40,[   0   83  671 1343]
40,50,20,Median,40,[   0  254  671 1161 1343]
40,50,20,Mode,40,[   0   83 1161 1343]
40,50,20,Median,40,[   0   83  324  671 1161 1343]
40,50,20,Mode,40,[   0   83  324  671 1161 1343]
40,50,20,Median,40,[   0   83  481  671 1161 1343]
40,50,20,Mode,40,[   0   83  481  671 1161 1343]
40,50,20,Median,40,[   0   83  481  671  950 1161 1343]
40,50,20,Mode,40,[   0   83  481  671  950 1161 1343]
40,50,20,Median,40,[   0   83  254  324  481  671  950 1161 1343]
40,50,20,Mode,40,[   0   83  254  324  481  671  950 1161 1343]
40,50,20,Median,40,[   0   83  254  324  481  671  950 1079 1161 1343]
40,50,20,Mode,40,[   0   83  254  324  481  671  950 1079 1161 1343]
40,50,20,Median,40,[   0   83  254  324  481  671  748 1079 1161 1343]
40,50,20,Mode,40,[   0   83  254  324  481  671  748 1079 1161 1343]
40,50,20,Median,40,[   0   83  254  324  481  671  748 1079 1161 1343]
40,50,20,Mode,40,[   0   83  254  324  481  671  748 1079 1161 1343]
