St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1046]
40,50,20,Mode,40,[   0  981 1046]
40,50,20,Median,40,[   0  224  617  961 1046]
40,50,20,Mode,40,[   0  224  643  981 1046]
40,50,20,Median,40,[   0  319  961 1046]
40,50,20,Mode,40,[   0  224  643  981 1046]
40,50,20,Median,40,[   0  224  319  961 1046]
40,50,20,Mode,40,[   0  224  319  981 1046]
40,50,20,Median,40,[   0  224  319  981 1046]
40,50,20,Mode,40,[   0  224  319  981 1046]
40,50,20,Median,40,[   0  224  319  981 1046]
40,50,20,Mode,40,[   0  224  319  981 1046]
40,50,20,Median,40,[   0  224  319  643  797  848  981 1046]
40,50,20,Mode,40,[   0  224  319  643  797  848  981 1046]
40,50,20,Median,40,[   0  224  319  643  797  848  981 1046]
40,50,20,Mode,40,[   0  224  319  643  797  848  981 1046]
40,50,20,Median,40,[   0  224  319  643  797  848  981 1046]
40,50,20,Mode,40,[   0  120  224  319  643  797  848  981 1046]
