St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 637 969]
40,50,20,Mode,40,[  0 640 969]
40,50,20,Median,40,[  0 155 637 771 969]
40,50,20,Mode,40,[  0 155 640 771 969]
40,50,20,Median,40,[  0  99 286 637 969]
40,50,20,Mode,40,[  0 155 640 771 969]
40,50,20,Median,40,[  0  99 479 637 969]
40,50,20,Mode,40,[  0 155 245 500 640 771 969]
40,50,20,Median,40,[  0  99 479 637 969]
40,50,20,Mode,40,[  0 155 245 500 640 910 969]
40,50,20,Median,40,[  0  99 479 637 969]
40,50,20,Mode,40,[  0 155 245 500 640 910 969]
40,50,20,Median,40,[  0  85 155 479 637 969]
40,50,20,Mode,40,[  0  85 155 500 640 969]
40,50,20,Median,40,[  0  85 155 479 640 745 969]
40,50,20,Mode,40,[  0  85 155 500 640 969]
40,50,20,Median,40,[  0  85 155 479 640 745 969]
40,50,20,Mode,40,[  0  85 155 368 500 640 969]
