St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1801 2017]
40,50,20,Mode,40,[   0 1911 2017]
40,50,20,Median,40,[   0 1056 1862 2017]
40,50,20,Mode,40,[   0  594 1118 1911 2017]
40,50,20,Median,40,[   0 1056 1911 2017]
40,50,20,Mode,40,[   0  594 1118 1507 1911 2017]
40,50,20,Median,40,[   0  370  594 1556 1911 2017]
40,50,20,Mode,40,[   0  594 1118 1507 1911 2017]
40,50,20,Median,40,[   0  370  594  878 1118 1911 2017]
40,50,20,Mode,40,[   0  594  967 1118 1507 1911 2017]
40,50,20,Median,40,[   0  200  379  594  878 1118 1911 2017]
40,50,20,Mode,40,[   0  132  334  594  967 1118 1507 1911 2017]
40,50,20,Median,40,[   0  200  379  594  878 1118 1911 2017]
40,50,20,Mode,40,[   0  132  334  594  967 1118 1284 1507 1911 2017]
40,50,20,Median,40,[   0  200  379  594 1118 1911 2017]
40,50,20,Mode,40,[   0  132  334  594  804  967 1118 1284 1507 1911 2017]
40,50,20,Median,40,[   0  200  379  594 1118 1911 2017]
40,50,20,Mode,40,[   0  132  334  594  804  967 1118 1284 1507 1911 2017]
