St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551  968 1180]
40,50,20,Mode,40,[   0  551  968 1180]
40,50,20,Median,40,[   0  551  968 1180]
40,50,20,Mode,40,[   0  551  968 1180]
40,50,20,Median,40,[   0  551 1099 1180]
40,50,20,Mode,40,[   0  551 1099 1180]
40,50,20,Median,40,[   0  551  822  968 1099 1180]
40,50,20,Mode,40,[   0  551 1099 1180]
40,50,20,Median,40,[   0  551  599 1099 1180]
40,50,20,Mode,40,[   0  551 1099 1180]
40,50,20,Median,40,[   0  325  381  551  599 1099 1180]
40,50,20,Mode,40,[   0  325  381  551 1099 1180]
40,50,20,Median,40,[   0  325  381  499  916  968 1099 1180]
40,50,20,Mode,40,[   0  325  381  551 1099 1180]
40,50,20,Median,40,[   0  325  381  499  551  599 1099 1180]
40,50,20,Mode,40,[   0  325  381  551  599 1099 1180]
40,50,20,Median,40,[   0  325  381  499  551  599 1099 1180]
40,50,20,Mode,40,[   0  325  381  551  599 1099 1180]
