St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1842 1911]
40,50,20,Median,40,[   0  128 1027 1698 1911]
40,50,20,Mode,40,[   0  128 1842 1911]
40,50,20,Median,40,[   0  717 1151 1786 1911]
40,50,20,Mode,40,[   0  678 1027 1842 1911]
40,50,20,Median,40,[   0  717 1111 1417 1798 1911]
40,50,20,Mode,40,[   0  678 1027 1589 1842 1911]
40,50,20,Median,40,[   0  717 1111 1594 1842 1911]
40,50,20,Mode,40,[   0  128  678 1027 1310 1589 1842 1911]
40,50,20,Median,40,[   0  100  244  717 1111 1594 1842 1911]
40,50,20,Mode,40,[   0  128  244  678 1027 1310 1589 1842 1911]
40,50,20,Median,40,[   0  100  244  717 1111 1589 1698 1842 1911]
40,50,20,Mode,40,[   0  128  244  678 1027 1310 1589 1698 1842 1911]
40,50,20,Median,40,[   0  100  244  717 1027 1117 1589 1698 1842 1911]
40,50,20,Mode,40,[   0  128  244  678 1027 1117 1589 1698 1842 1911]
40,50,20,Median,40,[   0  100  244  688  795 1027 1117 1589 1698 1842 1911]
40,50,20,Mode,40,[   0  128  244  678 1027 1117 1589 1698 1842 1911]
