St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1124 1264]
40,50,20,Mode,40,[   0  675 1264]
40,50,20,Median,40,[   0  405  691 1124 1264]
40,50,20,Mode,40,[   0  441  675 1124 1264]
40,50,20,Median,40,[   0  441  691 1124 1264]
40,50,20,Mode,40,[   0  311  441  675 1124 1264]
40,50,20,Median,40,[   0  441  691  954 1264]
40,50,20,Mode,40,[   0  311  441  675  940 1124 1264]
40,50,20,Median,40,[   0   63  311  441  691  954 1150 1264]
40,50,20,Mode,40,[   0   63  311  441  675  940 1124 1264]
40,50,20,Median,40,[   0   63  311  441  691  942 1124 1264]
40,50,20,Mode,40,[   0   63  311  441  675  940 1124 1264]
40,50,20,Median,40,[   0  311  441  724 1124 1264]
40,50,20,Mode,40,[   0  311  441  716 1124 1264]
40,50,20,Median,40,[   0   63  227  311  441  724 1124 1264]
40,50,20,Mode,40,[   0  311  441  716 1124 1264]
40,50,20,Median,40,[   0   63  227  311  406  489  724 1124 1264]
40,50,20,Mode,40,[   0  311  441  716 1124 1264]
