St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1203 1465]
40,50,20,Mode,40,[   0 1371 1465]
40,50,20,Median,40,[   0  472 1033 1465]
40,50,20,Mode,40,[   0  421 1033 1371 1465]
40,50,20,Median,40,[   0  482 1033 1465]
40,50,20,Mode,40,[   0  421 1033 1371 1465]
40,50,20,Median,40,[   0  482 1194 1371 1465]
40,50,20,Mode,40,[   0  421 1033 1371 1465]
40,50,20,Median,40,[   0  209  421  555  996 1194 1371 1465]
40,50,20,Mode,40,[   0  421  555 1033 1371 1465]
40,50,20,Median,40,[   0  209  421  555 1014 1194 1371 1465]
40,50,20,Mode,40,[   0  421  555 1033 1371 1465]
40,50,20,Median,40,[   0   76  270  555  775 1014 1194 1371 1465]
40,50,20,Mode,40,[   0   76  284  555 1033 1371 1465]
40,50,20,Median,40,[   0  107  284  555 1014 1113 1203 1465]
40,50,20,Mode,40,[   0  173  284  555 1033 1113 1203 1465]
40,50,20,Median,40,[   0  173  284  555  996 1113 1203 1465]
40,50,20,Mode,40,[   0  173  284  555 1033 1113 1203 1465]
