St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1294 1651]
40,50,20,Mode,40,[   0  254 1294 1651]
40,50,20,Median,40,[   0  254 1294 1651]
40,50,20,Mode,40,[   0  254 1294 1651]
40,50,20,Median,40,[   0  254 1363 1651]
40,50,20,Mode,40,[   0  254 1294 1651]
40,50,20,Median,40,[   0  254  552  726 1363 1651]
40,50,20,Mode,40,[   0  254  552  687  949 1294 1651]
40,50,20,Median,40,[   0  254  552  726 1294 1651]
40,50,20,Mode,40,[   0  254  552  687  949 1294 1651]
40,50,20,Median,40,[   0  254  552  726  949 1122 1294 1651]
40,50,20,Mode,40,[   0  254  552  687  949 1122 1294 1651]
40,50,20,Median,40,[   0  110  254  552  726  949 1122 1294 1651]
40,50,20,Mode,40,[   0  110  254  552  687  949 1122 1294 1651]
40,50,20,Median,40,[   0  110  254  429  552  726  949 1122 1294 1651]
40,50,20,Mode,40,[   0  110  254  423  552  687  949 1122 1294 1651]
40,50,20,Median,40,[   0  110  254  429  552  726  949 1122 1294 1469 1552 1651]
40,50,20,Mode,40,[   0  110  254  423  552  687  949 1122 1294 1469 1552 1651]
