St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2231 2554]
40,50,20,Mode,40,[   0  537 2256 2554]
40,50,20,Median,40,[   0  553 1454 2256 2554]
40,50,20,Mode,40,[   0  537 2256 2554]
40,50,20,Median,40,[   0  537 1661 2319 2554]
40,50,20,Mode,40,[   0  537 2256 2554]
40,50,20,Median,40,[   0  537 1329 1722 2319 2554]
40,50,20,Mode,40,[   0  537 2256 2554]
40,50,20,Median,40,[   0  537 2256 2554]
40,50,20,Mode,40,[   0  537 2256 2554]
40,50,20,Median,40,[   0  261 2223 2554]
40,50,20,Mode,40,[   0  261  537  817 1209 2256 2319 2554]
40,50,20,Median,40,[   0  261  537 1286 1661 1983 2256 2506 2554]
40,50,20,Mode,40,[   0  261  537  817 1209 1661 2004 2256 2506 2554]
40,50,20,Median,40,[   0  261  537  817 1209 1404 1688 1995 2256 2506 2554]
40,50,20,Mode,40,[   0  261  537  817 1209 1404 1661 2004 2256 2506 2554]
40,50,20,Median,40,[   0  261  537  817 1209 1404 1688 1995 2231 2319 2506 2554]
40,50,20,Mode,40,[   0  261  537  817 1209 1404 1661 2004 2256 2319 2506 2554]
