St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2011 2759]
40,50,20,Mode,40,[   0  516 1542 2759]
40,50,20,Median,40,[   0  516 1343 2150 2759]
40,50,20,Mode,40,[   0  516 1542 1915 2759]
40,50,20,Median,40,[   0  516 1289 1942 2506 2759]
40,50,20,Mode,40,[   0  516 1542 1915 2373 2759]
40,50,20,Median,40,[   0  230  634 1289 1942 2506 2759]
40,50,20,Mode,40,[   0  162  516 1542 1915 2373 2759]
40,50,20,Median,40,[   0  230  634 1233 1542 2011 2556 2759]
40,50,20,Mode,40,[   0  162  516 1233 1542 1915 2373 2759]
40,50,20,Median,40,[   0  230 1233 1542 1942 2759]
40,50,20,Mode,40,[   0  162  516 1233 1542 1915 2373 2759]
40,50,20,Median,40,[   0  162  677 1233 1542 2011 2373 2759]
40,50,20,Mode,40,[   0  162  634 1233 1542 1915 2373 2759]
40,50,20,Median,40,[   0  162  677 1230 1608 1942 2285 2759]
40,50,20,Mode,40,[   0  162  634 1376 1542 1915 2373 2759]
40,50,20,Median,40,[   0  162  677 1106 1256 1608 2011 2373 2759]
40,50,20,Mode,40,[   0  162  634 1113 1233 1376 1542 1915 2373 2759]
