St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1269 1632]
40,50,20,Mode,40,[   0   93 1325 1632]
40,50,20,Median,40,[   0  100  517 1269 1632]
40,50,20,Mode,40,[   0   93  517 1325 1632]
40,50,20,Median,40,[   0  100  517 1325 1632]
40,50,20,Mode,40,[   0   93  517 1325 1632]
40,50,20,Median,40,[   0  100  517 1325 1632]
40,50,20,Mode,40,[   0   93  517 1325 1632]
40,50,20,Median,40,[   0  100  700 1325 1632]
40,50,20,Mode,40,[   0   93  700 1325 1632]
40,50,20,Median,40,[   0  100  449  517 1325 1632]
40,50,20,Mode,40,[   0   93  449  517 1325 1632]
40,50,20,Median,40,[   0  100  449  517 1100 1269 1325 1632]
40,50,20,Mode,40,[   0   93  449  517 1100 1269 1325 1632]
40,50,20,Median,40,[   0  100  449  517 1048 1126 1385 1632]
40,50,20,Mode,40,[   0   93  449  517 1048 1100 1385 1632]
40,50,20,Median,40,[   0   96  449  517  700 1100 1269 1325 1385 1632]
40,50,20,Mode,40,[   0   93  449  517  700 1100 1269 1325 1385 1632]
