St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  759 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  330  709 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  330  579  759 1180]
40,50,20,Mode,40,[   0  277  579  759 1180]
40,50,20,Median,40,[   0  277  394  579  759 1180]
40,50,20,Mode,40,[   0  277  579  759 1180]
40,50,20,Median,40,[   0  277  394  579  759  984 1180]
40,50,20,Mode,40,[   0  277  579  759 1180]
40,50,20,Median,40,[   0  277  394  579  759  984 1180]
40,50,20,Mode,40,[   0  277  579  759 1180]
40,50,20,Median,40,[   0  277  394  579  759  895 1180]
40,50,20,Mode,40,[   0  277  579  759  895 1180]
40,50,20,Median,40,[   0  277  394  579  621  759  895 1123 1180]
40,50,20,Mode,40,[   0  277  621  759  895 1180]
40,50,20,Median,40,[   0  277  394  579  621  759  895 1123 1180]
40,50,20,Mode,40,[   0  277  621  759  895 1180]
