St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2794 3353]
40,50,20,Mode,40,[   0  990 3270 3353]
40,50,20,Median,40,[   0  990 3173 3353]
40,50,20,Mode,40,[   0  990 1687 3270 3353]
40,50,20,Median,40,[   0  583 3270 3353]
40,50,20,Mode,40,[   0  990 2518 3270 3353]
40,50,20,Median,40,[   0  990 2413 3270 3353]
40,50,20,Mode,40,[   0  990 2518 3270 3353]
40,50,20,Median,40,[   0  990 1710 3270 3353]
40,50,20,Mode,40,[   0  990 2518 2949 3270 3353]
40,50,20,Median,40,[   0  990 1710 2191 2518 3270 3353]
40,50,20,Mode,40,[   0  990 1687 2191 2518 2949 3270 3353]
40,50,20,Median,40,[   0  990 1710 2191 2518 3270 3353]
40,50,20,Mode,40,[   0  990 1687 2191 2518 2949 3270 3353]
40,50,20,Median,40,[   0  990 1710 2191 2518 3270 3353]
40,50,20,Mode,40,[   0  990 1687 2191 2518 2949 3270 3353]
40,50,20,Median,40,[   0  990 1710 2191 2518 3270 3353]
40,50,20,Mode,40,[   0  990 1687 2191 2518 2949 3270 3353]
