St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1008 1180]
40,50,20,Mode,40,[   0  476 1042 1180]
40,50,20,Median,40,[   0  695 1008 1180]
40,50,20,Mode,40,[   0  476  616 1042 1180]
40,50,20,Median,40,[   0  364  476  695 1008 1180]
40,50,20,Mode,40,[   0  410  476 1180]
40,50,20,Median,40,[   0  372  476  695 1008 1180]
40,50,20,Mode,40,[   0  410  476 1180]
40,50,20,Median,40,[   0  372  476  616  695 1008 1180]
40,50,20,Mode,40,[   0  410  476  616  695 1042 1180]
40,50,20,Median,40,[   0  372  476  616  695 1180]
40,50,20,Mode,40,[   0  410  476  616  695 1042 1180]
40,50,20,Median,40,[   0  372  476  616  695  992 1042 1180]
40,50,20,Mode,40,[   0  410  476  616  695  992 1042 1180]
40,50,20,Median,40,[   0  410  476  616  695  992 1042 1180]
40,50,20,Mode,40,[   0  410  476  616  695  992 1042 1180]
40,50,20,Median,40,[   0  410  476  524  616  695  992 1042 1180]
40,50,20,Mode,40,[   0  410  476  524  616  695  992 1042 1180]
