St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1003 1180]
40,50,20,Mode,40,[   0  273 1102 1180]
40,50,20,Median,40,[   0  273  478 1180]
40,50,20,Mode,40,[   0  273  478 1180]
40,50,20,Median,40,[   0  273  444  670 1084 1180]
40,50,20,Mode,40,[   0  273  478 1180]
40,50,20,Median,40,[   0  138  273  444  670 1180]
40,50,20,Mode,40,[   0  273  478 1180]
40,50,20,Median,40,[   0  138  273  444  670 1003 1102 1180]
40,50,20,Mode,40,[   0  188  273  478 1003 1102 1180]
40,50,20,Median,40,[   0  138  273  376  478  670 1003 1102 1180]
40,50,20,Mode,40,[   0  188  273  376  478 1003 1102 1180]
40,50,20,Median,40,[   0  138  273  376  478  755 1003 1102 1180]
40,50,20,Mode,40,[   0  188  273  376  478  755 1003 1102 1180]
40,50,20,Median,40,[   0  138  273  376  478  670  917 1003 1102 1180]
40,50,20,Mode,40,[   0  188  273  376  478  937 1003 1102 1180]
40,50,20,Median,40,[   0  138  188  273  376  478  670  917 1003 1102 1180]
40,50,20,Mode,40,[   0  138  188  273  376  478  937 1003 1102 1180]
