St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1180]
40,50,20,Mode,40,[   0  200 1180]
40,50,20,Median,40,[   0  200 1180]
40,50,20,Mode,40,[   0  200  367 1008 1180]
40,50,20,Median,40,[   0  200  454  799 1025 1180]
40,50,20,Mode,40,[   0  200  748 1008 1180]
40,50,20,Median,40,[   0  200  411  537  809 1180]
40,50,20,Mode,40,[   0  200  748 1008 1180]
40,50,20,Median,40,[   0  200  537  809 1180]
40,50,20,Mode,40,[   0  200  748 1008 1180]
40,50,20,Median,40,[   0  200  537  799  973 1180]
40,50,20,Mode,40,[   0  200  748 1008 1180]
40,50,20,Median,40,[   0  200  367  537  799  973 1180]
40,50,20,Mode,40,[   0  200  748 1008 1180]
40,50,20,Median,40,[   0  200  264  374  799  973 1180]
40,50,20,Mode,40,[   0  200  264  367  454  748 1008 1180]
40,50,20,Median,40,[   0  200  264  374  457  809  973 1180]
40,50,20,Mode,40,[   0  200  264  367  454  799 1008 1180]
