St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  310  947 1107 1343]
40,50,20,Mode,40,[   0  310  997 1145 1343]
40,50,20,Median,40,[   0   78  411  668  952 1107 1343]
40,50,20,Mode,40,[   0   78  310  997 1145 1343]
40,50,20,Median,40,[   0   78  310  952 1107 1343]
40,50,20,Mode,40,[   0   78  310  997 1145 1343]
40,50,20,Median,40,[   0   78  310  952 1107 1263 1343]
40,50,20,Mode,40,[   0   78  310  997 1145 1263 1343]
40,50,20,Median,40,[   0   78  310  460  571  668  952 1107 1263 1343]
40,50,20,Mode,40,[   0   78  310  460  571  668  997 1145 1263 1343]
40,50,20,Median,40,[   0   78  310  571  882  997 1107 1263 1343]
40,50,20,Mode,40,[   0   78  310  571  882  997 1145 1263 1343]
40,50,20,Median,40,[   0  150  310  571  882  997 1107 1263 1343]
40,50,20,Mode,40,[   0  150  310  571  882  997 1145 1263 1343]
