St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  797 1046]
40,50,20,Mode,40,[   0  306  572 1046]
40,50,20,Median,40,[   0  572  831 1046]
40,50,20,Mode,40,[   0  306  505  831 1046]
40,50,20,Median,40,[   0  120  306  572  831 1046]
40,50,20,Mode,40,[   0  120  505  831 1046]
40,50,20,Median,40,[   0  120  306  572  786  957 1046]
40,50,20,Mode,40,[   0  120  505  831  957 1046]
40,50,20,Median,40,[   0  120  240  306  572  786  957 1046]
40,50,20,Mode,40,[   0  120  240  306  505  831  957 1046]
40,50,20,Median,40,[   0  120  240  306  505  786  957 1046]
40,50,20,Mode,40,[   0  120  240  306  505  831  957 1046]
40,50,20,Median,40,[   0  120  240  306  505  786  957 1046]
40,50,20,Mode,40,[   0  120  240  306  505  786  957 1046]
40,50,20,Median,40,[   0  120  240  306  505  786  892 1046]
40,50,20,Mode,40,[   0  120  240  306  378  505  831  892  957 1046]
40,50,20,Median,40,[   0  120  240  306  378  505  747  797  892  961 1046]
40,50,20,Mode,40,[   0  120  240  306  505  725  957 1046]
