St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1215 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  400 1323 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1215 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  593  944 1219 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  593  944 1219 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  285  345  593  944 1095 1219 1336 1632]
40,50,20,Mode,40,[   0  285  345  593  944 1095 1219 1336 1632]
40,50,20,Median,40,[   0  285  345  593  944 1095 1219 1336 1402 1632]
40,50,20,Mode,40,[   0  285  345  593  944 1095 1219 1336 1402 1506 1632]
40,50,20,Median,40,[   0  593  944  991 1095 1219 1336 1632]
40,50,20,Mode,40,[   0  593  944  991 1095 1219 1336 1632]
