St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 658 997]
40,50,20,Mode,40,[  0 557 997]
40,50,20,Median,40,[  0 332 601 903 997]
40,50,20,Mode,40,[  0 557 903 997]
40,50,20,Median,40,[  0 181 601 903 997]
40,50,20,Mode,40,[  0 181 397 557 903 997]
40,50,20,Median,40,[  0 181 397 557 704 903 997]
40,50,20,Mode,40,[  0 181 397 557 704 903 997]
40,50,20,Median,40,[  0 181 332 397 557 704 903 997]
40,50,20,Mode,40,[  0 181 332 397 557 704 903 997]
40,50,20,Median,40,[  0 181 332 397 557 704 903 997]
40,50,20,Mode,40,[  0 181 332 397 557 704 903 997]
40,50,20,Median,40,[  0 181 332 397 557 658 704 903 997]
40,50,20,Mode,40,[  0 181 332 397 557 658 704 903 997]
40,50,20,Median,40,[  0 181 332 397 519 658 903 997]
40,50,20,Mode,40,[  0 181 332 397 519 658 903 997]
40,50,20,Median,40,[  0 181 332 397 519 601 704 903 997]
40,50,20,Mode,40,[  0 181 332 397 519 601 704 903 997]
