St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 502 943 997]
40,50,20,Mode,40,[  0 451 943 997]
40,50,20,Median,40,[  0 287 943 997]
40,50,20,Mode,40,[  0 326 451 943 997]
40,50,20,Median,40,[  0 119 402 550 943 997]
40,50,20,Mode,40,[  0 119 943 997]
40,50,20,Median,40,[  0 119 326 553 943 997]
40,50,20,Mode,40,[  0 119 326 553 943 997]
40,50,20,Median,40,[  0 119 326 451 546 636 943 997]
40,50,20,Mode,40,[  0 119 326 553 664 943 997]
40,50,20,Median,40,[  0 119 329 451 546 636 943 997]
40,50,20,Mode,40,[  0 119 326 553 664 943 997]
40,50,20,Median,40,[  0 119 329 451 546 636 832 943 997]
40,50,20,Mode,40,[  0 119 326 553 664 832 943 997]
40,50,20,Median,40,[  0 119 329 451 546 636 832 943 997]
40,50,20,Mode,40,[  0 119 326 553 664 832 943 997]
40,50,20,Median,40,[  0 119 329 451 502 547 832 943 997]
40,50,20,Mode,40,[  0 119 326 451 502 553 664 832 943 997]
