St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  690 1046]
40,50,20,Mode,40,[   0  385 1046]
40,50,20,Median,40,[   0   77  385  706 1046]
40,50,20,Mode,40,[   0   74  385 1046]
40,50,20,Median,40,[   0   77  385  524 1046]
40,50,20,Mode,40,[   0   74  385  508 1046]
40,50,20,Median,40,[   0   77  385  439  690  808 1046]
40,50,20,Mode,40,[   0   74  385  439  690  808 1046]
40,50,20,Median,40,[   0   74  385  439  690  808 1046]
40,50,20,Mode,40,[   0   74  385  439  690  808 1046]
40,50,20,Median,40,[   0   74  344  385  524  690  808 1046]
40,50,20,Mode,40,[   0   74  143  344  385  690  808 1046]
40,50,20,Median,40,[   0   74  344  385  706  808 1046]
40,50,20,Mode,40,[   0   74  143  344  385  630  690  808 1046]
40,50,20,Median,40,[   0   74  143  277  385  439  508  706  808 1046]
40,50,20,Mode,40,[   0   74  143  385  439  508  630  690  808 1046]
40,50,20,Median,40,[   0   74  143  277  385  439  508  706  808 1046]
40,50,20,Mode,40,[   0   74  143  385  439  508  630  690  808 1046]
