St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1644 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1510 1644 1945 2053]
40,50,20,Median,40,[   0 1510 1644 1730 1945 2053]
40,50,20,Mode,40,[   0 1510 1644 1730 1945 2053]
40,50,20,Median,40,[   0 1510 1644 1730 1945 2053]
40,50,20,Mode,40,[   0 1510 1644 1730 1945 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1730 1945 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1730 1945 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1730 1945 1995 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1730 1945 1995 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1698 1945 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1698 1945 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1698 1945 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1698 1945 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1698 1794 1865 1945 1995 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1698 1794 1865 1945 1995 2053]
