St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  593 1180]
40,50,20,Mode,40,[   0   44  484 1180]
40,50,20,Median,40,[   0  131  484  917 1180]
40,50,20,Mode,40,[   0   44  484  917 1180]
40,50,20,Median,40,[   0  657  917 1180]
40,50,20,Mode,40,[   0   44  657  917 1180]
40,50,20,Median,40,[   0   44  657  917 1180]
40,50,20,Mode,40,[   0   44  657  917 1180]
40,50,20,Median,40,[   0   44  657  917 1139 1180]
40,50,20,Mode,40,[   0   44  657  917 1055 1180]
40,50,20,Median,40,[   0   44  131  238  657  917 1139 1180]
40,50,20,Mode,40,[   0   44  131  238  657  917 1180]
40,50,20,Median,40,[   0   44  131  238  413  484  657  917 1139 1180]
40,50,20,Mode,40,[   0   44  131  238  413  484  657  917 1055 1180]
40,50,20,Median,40,[   0   44  131  238  413  484  620  711  917 1139 1180]
40,50,20,Mode,40,[   0   44  131  413  484  657  711 1055 1180]
40,50,20,Median,40,[   0   44  131  238  413  484  620  711  917 1139 1180]
40,50,20,Mode,40,[   0   44  131  413  484  657  711 1139 1180]
