St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  839 1197]
40,50,20,Mode,40,[   0  224  839 1197]
40,50,20,Median,40,[   0  224  839 1197]
40,50,20,Mode,40,[   0  224  345  839 1197]
40,50,20,Median,40,[   0  224  394  839 1149 1197]
40,50,20,Mode,40,[   0  224  345  839 1149 1197]
40,50,20,Median,40,[   0  224  387  508  839 1149 1197]
40,50,20,Mode,40,[   0  224  508  839 1149 1197]
40,50,20,Median,40,[   0  114  226  387  508  839 1149 1197]
40,50,20,Mode,40,[   0  114  224  508  839 1149 1197]
40,50,20,Median,40,[   0  114  226  387  508  839 1149 1197]
40,50,20,Mode,40,[   0  114  224  508  839 1149 1197]
40,50,20,Median,40,[   0  114  226  345  387  508  839 1149 1197]
40,50,20,Mode,40,[   0  114  224  345  387  508  839 1149 1197]
40,50,20,Median,40,[   0  114  226  345  387  508  839 1149 1197]
40,50,20,Mode,40,[   0  114  224  345  387  508  839 1149 1197]
40,50,20,Median,40,[   0  114  226  345  387  508  839 1149 1197]
40,50,20,Mode,40,[   0  114  224  345  387  508  839 1149 1197]
