St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 405 922]
40,50,20,Mode,40,[  0 506 656 922]
40,50,20,Median,40,[  0 140 446 728 922]
40,50,20,Mode,40,[  0 140 506 656 922]
40,50,20,Median,40,[  0 140 349 502 728 922]
40,50,20,Mode,40,[  0 140 342 506 656 922]
40,50,20,Median,40,[  0 140 349 502 922]
40,50,20,Mode,40,[  0 140 342 506 656 922]
40,50,20,Median,40,[  0 349 502 656 754 922]
40,50,20,Mode,40,[  0 140 506 656 754 922]
40,50,20,Median,40,[  0 140 342 416 506 656 754 922]
40,50,20,Mode,40,[  0 140 342 446 506 656 754 922]
40,50,20,Median,40,[  0 140 342 416 506 656 754 922]
40,50,20,Mode,40,[  0 140 342 446 506 656 754 922]
40,50,20,Median,40,[  0 140 342 416 506 656 754 922]
40,50,20,Mode,40,[  0 140 342 446 506 656 754 922]
40,50,20,Median,40,[  0 140 342 416 502 656 754 922]
40,50,20,Mode,40,[  0 140 342 446 506 656 754 922]
