St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0  543  977 1863 2189]
40,50,20,Mode,40,[   0  543  874 1972 2189]
40,50,20,Median,40,[   0  543  874 1318 1892 2189]
40,50,20,Mode,40,[   0  543  874 1358 1972 2189]
40,50,20,Median,40,[   0  232  543  874 1318 1892 2189]
40,50,20,Mode,40,[   0  218  543  874 1358 1972 2189]
40,50,20,Median,40,[   0  232  543 1140 1358 1892 2189]
40,50,20,Mode,40,[   0  218  543 1080 1358 1972 2189]
40,50,20,Median,40,[   0  232  543 1140 1358 1831 2189]
40,50,20,Mode,40,[   0  218  543 1080 1358 1863 2189]
40,50,20,Median,40,[   0  232  543 1140 1358 1683 1904 2189]
40,50,20,Mode,40,[   0  218  543 1080 1358 1683 1972 2050 2189]
40,50,20,Median,40,[   0  232  543  874  965 1140 1358 1683 1904 2189]
40,50,20,Mode,40,[   0  218  543  874  937 1080 1358 1683 1972 2050 2189]
40,50,20,Median,40,[   0  232  543  874  965 1113 1384 1683 1904 2189]
40,50,20,Mode,40,[   0  218  543  874  937 1080 1358 1683 1972 2050 2189]
