St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2053]
40,50,20,Mode,40,[   0  357 1991 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1478 1652 2053]
40,50,20,Mode,40,[   0 1478 1663 1991 2053]
40,50,20,Median,40,[   0 1478 1649 1991 2053]
40,50,20,Mode,40,[   0  357 1478 1567 1991 2053]
40,50,20,Median,40,[   0 1478 1663 1991 2053]
40,50,20,Mode,40,[   0 1478 1663 1991 2053]
40,50,20,Median,40,[   0 1478 1652 1749 1868 1991 2053]
40,50,20,Mode,40,[   0 1478 1663 1991 2053]
40,50,20,Median,40,[   0 1478 1652 1749 1868 1991 2053]
40,50,20,Mode,40,[   0 1478 1663 1749 1950 1991 2053]
40,50,20,Median,40,[   0  357 1478 1652 1749 1835 1888 1950 1991 2053]
40,50,20,Mode,40,[   0  357 1478 1663 1749 1835 1888 1950 1991 2053]
40,50,20,Median,40,[   0  357 1451 1567 1652 1749 1835 1888 1950 1991 2053]
40,50,20,Mode,40,[   0  357 1451 1567 1663 1749 1835 1888 1950 1991 2053]
