St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  823 1249]
40,50,20,Mode,40,[   0  119  823 1249]
40,50,20,Median,40,[   0  119  537  934 1249]
40,50,20,Mode,40,[   0  119  559  823 1249]
40,50,20,Median,40,[   0  119  516  823 1071 1249]
40,50,20,Mode,40,[   0  119  559  823 1249]
40,50,20,Median,40,[   0   90  619  823 1071 1249]
40,50,20,Mode,40,[   0  119  257  559  823 1249]
40,50,20,Median,40,[   0   90  326  470  823 1071 1249]
40,50,20,Mode,40,[   0  119  257  559  823 1249]
40,50,20,Median,40,[   0   90  326  470  823 1249]
40,50,20,Mode,40,[   0  119  257  559  823 1249]
40,50,20,Median,40,[   0   90  257  537  823 1249]
40,50,20,Mode,40,[   0  119  257  382  559  823 1249]
40,50,20,Median,40,[   0   90  257  423  537  823  907 1249]
40,50,20,Mode,40,[   0  119  257  382  559  823  907 1033 1249]
40,50,20,Median,40,[   0   60  119  326  537  823  907 1249]
40,50,20,Mode,40,[   0   60  119  257  559  823  907 1033 1249]
