St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  910 1180]
40,50,20,Mode,40,[   0 1051 1180]
40,50,20,Median,40,[   0  209  682 1051 1180]
40,50,20,Mode,40,[   0  310  682 1051 1180]
40,50,20,Median,40,[   0  105  310  682 1051 1180]
40,50,20,Mode,40,[   0  114  310  682 1051 1180]
40,50,20,Median,40,[   0  105  310  682 1051 1180]
40,50,20,Mode,40,[   0  114  310  682 1051 1180]
40,50,20,Median,40,[   0  227  682 1051 1180]
40,50,20,Mode,40,[   0  114  310  682 1051 1180]
40,50,20,Median,40,[   0  227  682 1051 1180]
40,50,20,Mode,40,[   0  114  310  682 1051 1180]
40,50,20,Median,40,[   0   85  227  310  512 1051 1180]
40,50,20,Mode,40,[   0  227  310  512 1051 1180]
40,50,20,Median,40,[   0   85  227  310  659 1051 1180]
40,50,20,Mode,40,[   0  227  310  682 1051 1180]
40,50,20,Median,40,[   0   85  227  310  409  512 1051 1180]
40,50,20,Mode,40,[   0  227  310  409  512 1051 1180]
