St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567  939 1249]
40,50,20,Mode,40,[   0  620  894 1249]
40,50,20,Median,40,[   0   69  753 1149 1249]
40,50,20,Mode,40,[   0  894 1199 1249]
40,50,20,Median,40,[   0   69  620  894 1249]
40,50,20,Mode,40,[   0   69  620  894 1199 1249]
40,50,20,Median,40,[   0   69  620  753  894 1249]
40,50,20,Mode,40,[   0   69  620  753  894 1199 1249]
40,50,20,Median,40,[   0   69  620  753  894 1073 1199 1249]
40,50,20,Mode,40,[   0   69  620  753  894 1073 1199 1249]
40,50,20,Median,40,[   0  209  620  753  894 1073 1199 1249]
40,50,20,Mode,40,[   0  209  620  753  894 1073 1199 1249]
40,50,20,Median,40,[   0  209  567  620  753  894 1073 1199 1249]
40,50,20,Mode,40,[   0  209  567  620  753  894 1073 1199 1249]
40,50,20,Median,40,[   0  209  567  620  753  826  894 1073 1199 1249]
40,50,20,Mode,40,[   0  209  567  620  753  826  894 1073 1199 1249]
40,50,20,Median,40,[   0  209  567  620  753  826  894  984 1073 1199 1249]
40,50,20,Mode,40,[   0  209  567  620  753  826  894  984 1073 1199 1249]
