St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  803 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0  106  747 1055 1419]
40,50,20,Mode,40,[   0   87  803 1055 1419]
40,50,20,Median,40,[   0  106  747 1055 1419]
40,50,20,Mode,40,[   0   87  553 1055 1419]
40,50,20,Median,40,[   0  106  747  896 1419]
40,50,20,Mode,40,[   0   87  553 1055 1419]
40,50,20,Median,40,[   0   87  210  747  896 1419]
40,50,20,Mode,40,[   0   87  210  553 1055 1419]
40,50,20,Median,40,[   0   87  210  721  803 1055 1177 1419]
40,50,20,Mode,40,[   0   87  210  721  803 1055 1119 1419]
40,50,20,Median,40,[   0   87  210  721  803 1055 1177 1419]
40,50,20,Mode,40,[   0   87  210  721  803 1055 1119 1419]
40,50,20,Median,40,[   0   87  210  721  803 1055 1177 1419]
40,50,20,Mode,40,[   0   87  210  434  553  721  803 1055 1119 1419]
40,50,20,Median,40,[   0   87  210  721  803 1055 1177 1419]
40,50,20,Mode,40,[   0   87  210  434  553  721  803 1055 1119 1419]
