St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1437 2189]
40,50,20,Mode,40,[   0  289 2189]
40,50,20,Median,40,[   0  289 1248 1895 2189]
40,50,20,Mode,40,[   0  289 1073 2189]
40,50,20,Median,40,[   0  289 1113 1447 1895 2189]
40,50,20,Mode,40,[   0  289 1073 2189]
40,50,20,Median,40,[   0  289 1144 1447 1895 2189]
40,50,20,Mode,40,[   0  289 1073 2189]
40,50,20,Median,40,[   0  289 1144 1447 1885 2127 2189]
40,50,20,Mode,40,[   0  289 1073 1895 2010 2189]
40,50,20,Median,40,[   0  289  538  866 1447 1885 2127 2189]
40,50,20,Mode,40,[   0  289 1073 1895 2010 2189]
40,50,20,Median,40,[   0  289 1273 1895 2127 2189]
40,50,20,Mode,40,[   0  289 1073 1273 1895 2010 2189]
40,50,20,Median,40,[   0  289 1113 1447 1597 1895 2127 2189]
40,50,20,Mode,40,[   0  289 1073 1447 1597 1895 2010 2189]
40,50,20,Median,40,[   0  118  289 1113 1273 1436 1597 1895 2127 2189]
40,50,20,Mode,40,[   0  118  289 1073 1447 1597 1895 2010 2189]
