St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3258 4758]
40,50,20,Mode,40,[   0  460 4758]
40,50,20,Median,40,[   0 2845 4197 4758]
40,50,20,Mode,40,[   0  460 4639 4758]
40,50,20,Median,40,[   0  573 4197 4758]
40,50,20,Mode,40,[   0  460 1512 4639 4758]
40,50,20,Median,40,[   0  573 3258 4758]
40,50,20,Mode,40,[   0  460 1512 2812 3258 4639 4758]
40,50,20,Median,40,[   0  573 2418 4639 4758]
40,50,20,Mode,40,[   0  460 2418 2812 4058 4639 4758]
40,50,20,Median,40,[   0  488  928 1512 2418 4639 4758]
40,50,20,Mode,40,[   0  460  928 1512 2418 2812 4058 4639 4758]
40,50,20,Median,40,[   0  488  928 1512 2418 2845 3258 4111 4639 4758]
40,50,20,Mode,40,[   0  460  928 1512 2418 2812 3258 4639 4758]
40,50,20,Median,40,[   0   85  516  928 1512 2418 2845 3258 4107 4639 4758]
40,50,20,Mode,40,[   0   85  460  928 1512 2418 2812 3258 4639 4758]
40,50,20,Median,40,[   0   85  516  928 1512 2418 2845 3258 4115 4639 4758]
40,50,20,Mode,40,[   0   85  460  928 1512 2418 2812 3258 4639 4758]
