St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  866 1180]
40,50,20,Mode,40,[   0  915 1180]
40,50,20,Median,40,[   0  127  421  915 1180]
40,50,20,Mode,40,[   0  127  387  915 1180]
40,50,20,Median,40,[   0  127  387  712  915 1180]
40,50,20,Mode,40,[   0  127  387  712  915 1180]
40,50,20,Median,40,[   0  127  387  712  915 1180]
40,50,20,Mode,40,[   0  127  387  712  915 1180]
40,50,20,Median,40,[   0  127  387  593  712  915 1180]
40,50,20,Mode,40,[   0  127  387  637  915 1180]
40,50,20,Median,40,[   0  127  229  387  593  712  915 1180]
40,50,20,Mode,40,[   0  127  290  387  637  915 1180]
40,50,20,Median,40,[   0  127  229  387  593  712  915 1180]
40,50,20,Mode,40,[   0  127  290  387  637  915 1180]
40,50,20,Median,40,[   0  120  290  387  593  712  915 1180]
40,50,20,Mode,40,[   0  127  290  387  637  915 1180]
40,50,20,Median,40,[   0  120  290  387  439  712  915 1180]
40,50,20,Mode,40,[   0  127  290  387  439  637  915 1180]
