St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  826 1249]
40,50,20,Mode,40,[   0  480  826 1249]
40,50,20,Median,40,[   0  109  826 1249]
40,50,20,Mode,40,[   0  480  826 1249]
40,50,20,Median,40,[   0  109  480  826 1026 1249]
40,50,20,Mode,40,[   0  480  826 1026 1249]
40,50,20,Median,40,[   0  109  480  826 1026 1249]
40,50,20,Mode,40,[   0  480  598  826 1026 1249]
40,50,20,Median,40,[   0   58  216  480  826 1026 1249]
40,50,20,Mode,40,[   0   58  199  480  598  826 1026 1249]
40,50,20,Median,40,[   0   58  216  480  826 1026 1172 1249]
40,50,20,Mode,40,[   0   58  199  480  598  826 1026 1172 1249]
40,50,20,Median,40,[   0   58  216  480  598  762  826 1026 1172 1249]
40,50,20,Mode,40,[   0   58  199  480  598  717  826 1026 1172 1249]
40,50,20,Median,40,[   0   58  258  480  598  762  826 1026 1172 1249]
40,50,20,Mode,40,[   0   58  258  480  598  717  826 1026 1172 1249]
40,50,20,Median,40,[   0   58  258  480  529  762  826 1026 1172 1249]
40,50,20,Mode,40,[   0   58  258  480  529  717  826 1026 1172 1249]
