St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4135 4758]
40,50,20,Mode,40,[   0 1061 4247 4758]
40,50,20,Median,40,[   0  459 4181 4758]
40,50,20,Mode,40,[   0 1061 4247 4758]
40,50,20,Median,40,[   0  459 3167 4247 4758]
40,50,20,Mode,40,[   0 1061 1997 3191 4247 4758]
40,50,20,Median,40,[   0  155 1018 3167 4247 4758]
40,50,20,Mode,40,[   0  459 1997 3191 4247 4758]
40,50,20,Median,40,[   0  155 1018 1705 2347 3173 4247 4758]
40,50,20,Mode,40,[   0  459 1997 3191 4247 4758]
40,50,20,Median,40,[   0  106  459 3173 4247 4758]
40,50,20,Mode,40,[   0  106  459 1997 3191 4247 4758]
40,50,20,Median,40,[   0  106  459 3961 4758]
40,50,20,Mode,40,[   0  106  459 1997 3191 3961 4758]
40,50,20,Median,40,[   0  106  459 1690 1997 3173 3961 4758]
40,50,20,Mode,40,[   0  106  459 1690 1997 3191 3961 4758]
40,50,20,Median,40,[   0  106  459 1690 1997 3191 3961 4758]
40,50,20,Mode,40,[   0  106  459 1690 1997 3191 3961 4758]
