St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  825 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  192  685 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0   46  192  685 1180]
40,50,20,Mode,40,[   0   46  192  685 1180]
40,50,20,Median,40,[   0   46  192  685 1180]
40,50,20,Mode,40,[   0   46  192  685  825 1060 1180]
40,50,20,Median,40,[   0   46  192  685 1180]
40,50,20,Mode,40,[   0   46  192  259  685  825 1060 1180]
40,50,20,Median,40,[   0  125  192  685 1180]
40,50,20,Mode,40,[   0   46  120  192  259  685  825 1060 1180]
40,50,20,Median,40,[   0   46  125  192  259  685  825 1055 1180]
40,50,20,Mode,40,[   0   46  120  192  259  685  825 1060 1180]
40,50,20,Median,40,[   0   46  125  192  259  685  825 1055 1127 1180]
40,50,20,Mode,40,[   0   46  120  192  259  685  825 1060 1126 1180]
40,50,20,Median,40,[   0   46  125  192  259  685  825 1055 1127 1180]
40,50,20,Mode,40,[   0   46  120  192  259  685  825 1060 1126 1180]
