St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2019]
40,50,20,Mode,40,[   0  693 1531 2019]
40,50,20,Median,40,[   0  612 1133 1636 2019]
40,50,20,Mode,40,[   0  693 1227 1531 2019]
40,50,20,Median,40,[   0  693 1133 1636 2019]
40,50,20,Mode,40,[   0  693 1227 1531 2019]
40,50,20,Median,40,[   0  693 1133 1540 1768 2019]
40,50,20,Mode,40,[   0  693 1227 1531 1721 2019]
40,50,20,Median,40,[   0  693 1133 1540 1768 2019]
40,50,20,Mode,40,[   0  693 1227 1531 1721 2019]
40,50,20,Median,40,[   0  693 1133 1540 1721 2019]
40,50,20,Mode,40,[   0  693 1227 1531 1721 1897 2019]
40,50,20,Median,40,[   0  693  959 1156 1540 1721 2019]
40,50,20,Mode,40,[   0  693  959 1227 1531 1721 1897 2019]
40,50,20,Median,40,[   0  693 1120 1540 1721 2019]
40,50,20,Mode,40,[   0  693 1133 1531 1721 1897 2019]
40,50,20,Median,40,[   0  612  693 1120 1540 1721 2019]
40,50,20,Mode,40,[   0  536  612  693 1133 1531 1721 1897 2019]
