St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1167 1651]
40,50,20,Mode,40,[   0   42 1119 1651]
40,50,20,Median,40,[   0  386 1167 1651]
40,50,20,Mode,40,[   0   42  383 1119 1651]
40,50,20,Median,40,[   0  386 1119 1510 1651]
40,50,20,Mode,40,[   0   42  383 1119 1651]
40,50,20,Median,40,[   0   42  243  386 1119 1651]
40,50,20,Mode,40,[   0   42  213  383 1119 1651]
40,50,20,Median,40,[   0   42  243  386 1119 1651]
40,50,20,Mode,40,[   0   42  213  383  490 1119 1651]
40,50,20,Median,40,[   0   42  243  386 1119 1651]
40,50,20,Mode,40,[   0   42  213  383  490 1119 1651]
40,50,20,Median,40,[   0   42  243  386  497  998 1119 1651]
40,50,20,Mode,40,[   0   42  213  383  490 1016 1119 1651]
40,50,20,Median,40,[   0   42  138  243  386  497  998 1119 1651]
40,50,20,Mode,40,[   0   42  138  213  383  490 1016 1119 1651]
40,50,20,Median,40,[   0   42  138  243  383  490 1016 1119 1651]
40,50,20,Mode,40,[   0   42  138  213  383  490  547 1016 1119 1651]
