St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1617 2020]
40,50,20,Mode,40,[   0  323 1936 2020]
40,50,20,Median,40,[   0  323 1182 1875 2020]
40,50,20,Mode,40,[   0  323 1224 1936 2020]
40,50,20,Median,40,[   0  323 1213 1875 2020]
40,50,20,Mode,40,[   0  323 1224 1936 2020]
40,50,20,Median,40,[   0  323 1201 1565 1907 2020]
40,50,20,Mode,40,[   0  323 1224 1652 1936 2020]
40,50,20,Median,40,[   0  323  585  853 1201 1565 1907 2020]
40,50,20,Mode,40,[   0  323  648  853 1224 1652 1936 2020]
40,50,20,Median,40,[   0  323  585  853 1201 1431 1617 1907 2020]
40,50,20,Mode,40,[   0  323  648  853 1224 1652 1936 2020]
40,50,20,Median,40,[   0  152  323  585  853 1201 1431 1617 1907 2020]
40,50,20,Mode,40,[   0  323  648  853 1224 1652 1936 2020]
40,50,20,Median,40,[   0  152  323  585  853 1201 1431 1617 1907 2020]
40,50,20,Mode,40,[   0  323  648  853 1224 1652 1936 2020]
40,50,20,Median,40,[   0  152  323  648  853 1201 1431 1617 1907 2020]
40,50,20,Mode,40,[   0  323  648  853 1224 1652 1936 2020]
