St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2017]
40,50,20,Mode,40,[   0  464 2017]
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  464 1271 1385 2017]
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  464 2017]
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  168  464  948 1271 2017]
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  168  464  948 1271 2017]
40,50,20,Median,40,[   0  464  897 1080 1271 2017]
40,50,20,Mode,40,[   0  168  464  948  999 1271 2017]
40,50,20,Median,40,[   0  464  897 1080 1271 2017]
40,50,20,Mode,40,[   0  168  464  948  999 1271 2017]
40,50,20,Median,40,[   0  464  897 1080 1271 1381 1571 2017]
40,50,20,Mode,40,[   0  168  464  948  999 1271 1385 1546 2017]
40,50,20,Median,40,[   0  464  827  948 1088 1271 1381 1571 2017]
40,50,20,Mode,40,[   0  168  464  827  948 1104 1271 1385 1546 2017]
