St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1419]
40,50,20,Mode,40,[   0  591 1020 1419]
40,50,20,Median,40,[   0  484 1309 1419]
40,50,20,Mode,40,[   0  591 1309 1419]
40,50,20,Median,40,[   0  218 1309 1419]
40,50,20,Mode,40,[   0  249 1309 1419]
40,50,20,Median,40,[   0  218  591  854 1065 1309 1419]
40,50,20,Mode,40,[   0  249  591  842 1020 1309 1419]
40,50,20,Median,40,[   0  249  591  854 1065 1309 1419]
40,50,20,Mode,40,[   0  249  591  842 1020 1309 1419]
40,50,20,Median,40,[   0  249  591  848 1020 1065 1309 1419]
40,50,20,Mode,40,[   0  249  591  842 1020 1065 1309 1419]
40,50,20,Median,40,[   0  249  591  731  854 1020 1065 1309 1419]
40,50,20,Mode,40,[   0  249  591  731  842 1020 1065 1309 1419]
40,50,20,Median,40,[   0  249  591  731  854 1020 1065 1299 1376 1419]
40,50,20,Mode,40,[   0  249  591  731  842 1020 1065 1309 1376 1419]
40,50,20,Median,40,[   0  249  591  731  854  941 1020 1065 1299 1376 1419]
40,50,20,Mode,40,[   0  249  591  731  842  952 1020 1065 1309 1376 1419]
