St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1327]
40,50,20,Mode,40,[   0   86 1100 1327]
40,50,20,Median,40,[   0   86  445 1100 1327]
40,50,20,Mode,40,[   0   86  445 1100 1327]
40,50,20,Median,40,[   0   86  445 1100 1327]
40,50,20,Mode,40,[   0   86  445  977 1100 1327]
40,50,20,Median,40,[   0   86  475 1100 1327]
40,50,20,Mode,40,[   0   86  445  977 1100 1327]
40,50,20,Median,40,[   0   86  445  550 1100 1327]
40,50,20,Mode,40,[   0   86  445  550  977 1100 1327]
40,50,20,Median,40,[   0   86  445  550  841  977 1100 1327]
40,50,20,Mode,40,[   0   86  445  550  841  977 1100 1327]
40,50,20,Median,40,[   0   86  445  550  841  977 1100 1185 1327]
40,50,20,Mode,40,[   0   86  445  550  841  977 1100 1185 1327]
40,50,20,Median,40,[   0   86  265  363  445  550  841  977 1100 1185 1327]
40,50,20,Mode,40,[   0   86  265  363  445  550  841  977 1100 1185 1327]
40,50,20,Median,40,[   0   86  265  363  445  550  841  977 1100 1185 1327]
40,50,20,Mode,40,[   0   86  265  363  445  550  841  977 1100 1185 1327]
