St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1419]
40,50,20,Mode,40,[   0  215 1289 1419]
40,50,20,Median,40,[   0  215  801 1289 1419]
40,50,20,Mode,40,[   0  215 1289 1419]
40,50,20,Median,40,[   0  215 1289 1419]
40,50,20,Mode,40,[   0  215  943 1289 1419]
40,50,20,Median,40,[   0  215  468  754 1289 1419]
40,50,20,Mode,40,[   0  215  943 1289 1419]
40,50,20,Median,40,[   0  215  449  763 1289 1419]
40,50,20,Mode,40,[   0  215  644  729 1289 1419]
40,50,20,Median,40,[   0  215  449  763 1289 1419]
40,50,20,Mode,40,[   0  215  644  729 1289 1419]
40,50,20,Median,40,[   0  215  449  763 1072 1419]
40,50,20,Mode,40,[   0  215  644  729  943 1072 1289 1419]
40,50,20,Median,40,[   0  215  449  754  801  943 1072 1289 1419]
40,50,20,Mode,40,[   0  215  644  729  801  943 1072 1289 1419]
40,50,20,Median,40,[   0  215  389  468  754  801  943 1072 1289 1419]
40,50,20,Mode,40,[   0  215  389  468  644  729  801  943 1072 1289 1419]
