St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  843 1046]
40,50,20,Mode,40,[   0  149  843 1046]
40,50,20,Median,40,[   0  149  397  843 1046]
40,50,20,Mode,40,[   0  149  309  843 1046]
40,50,20,Median,40,[   0  149  397  769  878 1046]
40,50,20,Mode,40,[   0  149  309  769  843 1046]
40,50,20,Median,40,[   0  149  215 1046]
40,50,20,Mode,40,[   0  149  215 1046]
40,50,20,Median,40,[   0  149  215 1046]
40,50,20,Mode,40,[   0  149  215 1046]
40,50,20,Median,40,[   0  149  215  309  397  518  769  878 1046]
40,50,20,Mode,40,[   0  149  215  309  397  518  769  843 1046]
40,50,20,Median,40,[   0  149  215  309  397  518  769  843  900 1046]
40,50,20,Mode,40,[   0  149  215  309  397  518  769  843  900 1046]
40,50,20,Median,40,[   0   85  149  215  309  397  518  769  843  900 1046]
40,50,20,Mode,40,[   0   85  149  215  309  397  518  769  843  900 1046]
40,50,20,Median,40,[   0   85  149  215  309  397  518  769  843  900 1046]
40,50,20,Mode,40,[   0   85  149  215  309  397  518  769  843  900 1046]
