St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1064 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0  254  769 1215 1327]
40,50,20,Mode,40,[   0  254 1260 1327]
40,50,20,Median,40,[   0  204  822 1215 1327]
40,50,20,Mode,40,[   0  254  655  769 1260 1327]
40,50,20,Median,40,[   0  514 1064 1260 1327]
40,50,20,Mode,40,[   0  254  514 1064 1260 1327]
40,50,20,Median,40,[   0  204  451  655  829 1064 1260 1327]
40,50,20,Mode,40,[   0  254  514  655  769 1260 1327]
40,50,20,Median,40,[   0  204  451  655  829 1081 1260 1327]
40,50,20,Mode,40,[   0   58  254  514  655  769 1260 1327]
40,50,20,Median,40,[   0  204  402  551  655  829 1260 1327]
40,50,20,Mode,40,[   0   58  254  514  655  769 1260 1327]
40,50,20,Median,40,[   0  204  402  551  655  769  859 1081 1260 1327]
40,50,20,Mode,40,[   0   58  254  514  655  769  859 1260 1327]
40,50,20,Median,40,[   0  204  402  551  655  769  859 1199 1260 1327]
40,50,20,Mode,40,[   0  254  514  655  769  859 1199 1260 1327]
