St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2245 2956]
40,50,20,Mode,40,[   0  921 2245 2956]
40,50,20,Median,40,[   0  261  921 2956]
40,50,20,Mode,40,[   0  261  921 2956]
40,50,20,Median,40,[   0  261  921 1886 2332 2956]
40,50,20,Mode,40,[   0  261  921 1786 2956]
40,50,20,Median,40,[   0  261  921 1886 2332 2956]
40,50,20,Mode,40,[   0  261  921 1786 2956]
40,50,20,Median,40,[   0  261  660 1025 1886 2332 2956]
40,50,20,Mode,40,[   0  261  660  921 1786 2956]
40,50,20,Median,40,[   0  261  660  921 1886 2332 2956]
40,50,20,Mode,40,[   0  261  660  921 1786 2956]
40,50,20,Median,40,[   0   45  261  660  921 1129 1886 2332 2956]
40,50,20,Mode,40,[   0   45  261  660  921 1129 1786 2956]
40,50,20,Median,40,[   0   45  261  660  921 1129 1849 1982 2332 2956]
40,50,20,Mode,40,[   0   45  261  660  921 1982 2245 2956]
40,50,20,Median,40,[   0   45  275  660  921 1129 1849 1982 2332 2494 2956]
40,50,20,Mode,40,[   0  261  660  921 1982 2494 2956]
