St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1085 1264]
40,50,20,Mode,40,[   0  131 1085 1264]
40,50,20,Median,40,[   0  131  444 1085 1264]
40,50,20,Mode,40,[   0  131  405 1085 1264]
40,50,20,Median,40,[   0  131  444  948 1264]
40,50,20,Mode,40,[   0  131  405 1005 1264]
40,50,20,Median,40,[   0  122  405 1039 1175 1264]
40,50,20,Mode,40,[   0  131 1085 1175 1264]
40,50,20,Median,40,[   0  122  405 1085 1175 1264]
40,50,20,Mode,40,[   0  131 1085 1175 1264]
40,50,20,Median,40,[   0  122  405 1000 1085 1175 1264]
40,50,20,Mode,40,[   0  131  544 1005 1085 1175 1264]
40,50,20,Median,40,[   0   97  341  444 1000 1085 1175 1264]
40,50,20,Mode,40,[   0  131  341  405 1005 1085 1175 1264]
40,50,20,Median,40,[   0  131  341  444 1000 1085 1175 1264]
40,50,20,Mode,40,[   0  131  341  405 1005 1085 1175 1264]
40,50,20,Median,40,[   0  131  341  444  520  640 1000 1085 1175 1264]
40,50,20,Mode,40,[   0  131  341  405  544  609 1005 1085 1175 1264]
