St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2962 4758]
40,50,20,Mode,40,[   0   45 2836 4758]
40,50,20,Median,40,[   0 2639 4064 4758]
40,50,20,Mode,40,[   0   45 2836 4064 4758]
40,50,20,Median,40,[   0   58 1279 2660 4064 4758]
40,50,20,Mode,40,[   0   45 1224 2836 4064 4758]
40,50,20,Median,40,[   0   58 1224 2836 4064 4758]
40,50,20,Mode,40,[   0   45 1224 1980 2836 4064 4758]
40,50,20,Median,40,[   0   58 1224 2836 4166 4758]
40,50,20,Mode,40,[   0   45 1224 1980 2836 4064 4758]
40,50,20,Median,40,[   0   58 1042 2836 4166 4758]
40,50,20,Mode,40,[   0   45  908 1980 2836 4064 4758]
40,50,20,Median,40,[   0   58 1494 2589 2836 4166 4758]
40,50,20,Mode,40,[   0   45 1434 2639 2836 4064 4758]
40,50,20,Median,40,[   0   45  327 1224 1642 2639 2836 4166 4758]
40,50,20,Mode,40,[   0   45  327 1224 2639 2836 4064 4758]
40,50,20,Median,40,[   0   45  327 1224 1642 2589 2836 4064 4405 4758]
40,50,20,Mode,40,[   0   45  327 1224 2639 2836 4064 4405 4758]
